A,P
1.0,0.0
0.04206349206349207,0.08363095238095238
0.03869047619047619,0.15277777777777776
0.03521825396825397,0.22123015873015872
0.031746031746031744,0.29166666666666663
0.02876984126984127,0.3611111111111111
0.025396825396825397,0.42658730158730157
0.022222222222222223,0.49206349206349204
0.019047619047619046,0.5605158730158729
0.015476190476190475,0.6279761904761905
0.0125,0.7073412698412698
0.009424603174603174,0.7559523809523809
0.0062896825396825395,0.8273809523809523
0.003650793650793651,0.8759920634920635
0.0015376984126984127,0.9246031746031746
0.0,0.9503968253968254
0.0,0.9573412698412698
