A,P,time
1.0,0.0,0.0
0.8742454728370221,0.12474849094567404,0.434
0.7716297786720322,0.22937625754527163,0.867
0.682092555331992,0.32595573440643866,1.301
0.5935613682092555,0.4084507042253521,1.734
0.5160965794768612,0.48692152917505027,2.168
0.44668008048289737,0.5583501006036218,2.601
0.3893360160965795,0.6146881287726358,3.035
0.33501006036217307,0.6700201207243461,3.469
0.2907444668008048,0.7052313883299799,3.902
0.2535211267605634,0.7625754527162978,4.336
0.21830985915492956,0.789738430583501,4.769
0.1881287726358149,0.8209255533199195,5.203
0.16700201207243462,0.8380281690140845,5.636
0.14486921529175048,0.8641851106639838,6.07
0.12575452716297786,0.8782696177062375,6.504
0.11066398390342053,0.89738430583501,6.937
0.09637826961770624,0.9074446680080483,7.371
0.08511066398390342,0.9195171026156942,7.804
0.07635814889336015,0.9305835010060363,8.238
0.06820925553319919,0.9336016096579477,8.671
0.06116700201207243,0.9466800804828973,9.105
0.05472837022132797,0.9527162977867203,9.539
0.049698189134808855,0.9527162977867203,9.972
0.04537223340040242,0.959758551307847,10.41
0.042052313883299795,0.9698189134808853,10.84
0.03883299798792757,0.9748490945674044,11.27
0.036418511066398394,0.9668008048289738,11.71
0.034004024144869215,0.9849094567404426,12.14
