A,P
1.0,0.0
0.1931931931931932,0.7047047047047047
0.17717717717717718,0.6326326326326326
0.15615615615615616,0.5705705705705705
0.14214214214214213,0.5225225225225225
0.12712712712712712,0.4664664664664665
0.11611611611611612,0.4194194194194194
0.1041041041041041,0.3803803803803804
0.0942942942942943,0.3443443443443443
0.08568568568568569,0.3083083083083083
0.07847847847847847,0.2812812812812813
0.07047047047047048,0.25325325325325326
0.06416416416416416,0.23323323323323325
0.05785785785785785,0.2092092092092092
0.052452452452452454,0.1901901901901902
0.047747747747747746,0.17217217217217215
0.04374374374374375,0.15815815815815815
0.039639639639639644,0.14214214214214213
0.036036036036036036,0.13013013013013014
0.03283283283283284,0.1181181181181181
0.02972972972972973,0.1091091091091091
0.027527527527527528,0.098998998998999
0.024924924924924922,0.09089089089089089
0.02252252252252252,0.08128128128128127
0.02062062062062062,0.07497497497497498
0.019019019019019017,0.06906906906906908
0.017417417417417418,0.06276276276276277
0.015915915915915915,0.05805805805805806
0.014614614614614614,0.05235235235235235
0.013413413413413414,0.049049049049049054
0.012312312312312312,0.045145145145145144
0.01151151151151151,0.04054054054054054
0.010510510510510511,0.03783783783783784
0.0096996996996997,0.03513513513513514
0.008968968968968968,0.03243243243243243
0.008298298298298298,0.030130130130130127
0.007727727727727728,0.02792792792792793
