A,P
1.0,0.0
0.04969939879759519,0.16332665330661322
0.04008016032064128,0.3286573146292585
0.031162324649298596,0.47094188376753504
0.024248496993987977,0.6032064128256512
0.017935871743486972,0.6923847695390781
0.013126252505010021,0.779559118236473
0.009519038076152304,0.8356713426853707
0.006703406813627254,0.8927855711422846
0.004719438877755511,0.9228456913827656
0.003276553106212425,0.9478957915831663
0.002254509018036072,0.9639278557114228
0.001533066132264529,0.9819639278557114
0.001062124248496994,0.9729458917835672
0.0,0.9829659318637275
