A,P,time
0.0,1.03099173553719,0.0
0.17045454545454547,0.8419421487603306,0.0974
0.31611570247933884,0.6942148760330579,0.195
0.44111570247933884,0.5681818181818182,0.292
0.5413223140495869,0.4700413223140496,0.389
0.6384297520661157,0.3832644628099174,0.487
0.7190082644628099,0.3037190082644628,0.584
0.762396694214876,0.24173553719008267,0.681
0.8254132231404959,0.19111570247933884,0.779
0.862603305785124,0.14566115702479338,0.876
0.8956611570247934,0.11260330578512397,0.974
0.9287190082644629,0.08512396694214876,1.071
0.9493801652892563,0.0649793388429752,1.168
0.9793388429752066,0.0493801652892562,1.266
0.9690082644628099,0.039462809917355374,1.363
0.9834710743801652,0.03171487603305785,1.46
1.0,0.02665289256198347,1.558
0.9907024793388429,0.0234504132231405,1.655
