A,P,time
0.0,1.036420395421436,0.0
0.10926118626430802,0.9084287200832466,0.0904
0.2049947970863684,0.822060353798127,0.181
0.2830385015608741,0.7377731529656607,0.271
0.35587929240374616,0.6742976066597295,0.362
0.42351716961498437,0.6035379812695109,0.452
0.47866805411030183,0.5525494276795005,0.542
0.530697190426639,0.4953173777315297,0.633
0.5775234131113425,0.44849115504682624,0.723
0.6181061394380853,0.41207075962539025,0.813
0.6649323621227888,0.368366285119667,0.904
0.6930280957336109,0.3309053069719043,0.994
0.732570239334027,0.29864724245577523,1.085
0.7513007284079084,0.2684703433922997,1.175
0.7783558792924038,0.24245577523413114,1.265
0.813735691987513,0.2154006243496358,1.356
0.8272632674297608,0.19250780437044746,1.446
0.8616024973985432,0.16857440166493237,1.536
0.8751300728407908,0.14880332986472425,1.627
0.899063475546306,0.13111342351716962,1.717
0.9084287200832466,0.11446409989594174,1.808
0.918834547346514,0.09864724245577523,1.898
0.9365244536940688,0.086264308012487,1.988
0.9479708636836629,0.07481789802289283,2.079
0.9562955254942769,0.06462018730489075,2.169
0.9729448491155048,0.05525494276795005,2.259
0.9812695109261186,0.048491155046826225,2.35
0.9854318418314256,0.042039542143600415,2.44
1.0,0.03662851196670135,2.531
0.9937565036420395,0.03257023933402706,2.621
