A,P
0.0,0.0
0.033613445378151266,0.8046218487394958
0.06764705882352941,0.7668067226890757
0.10220588235294117,0.7478991596638656
0.1355042016806723,0.7174369747899161
0.16911764705882354,0.6859243697478992
0.2027310924369748,0.6638655462184875
0.23844537815126052,0.6334033613445378
0.26890756302521013,0.6092436974789915
0.30462184873949577,0.5777310924369748
0.33613445378151263,0.5567226890756303
0.3707983193277311,0.5262605042016807
0.40441176470588236,0.5
0.4338235294117647,0.4716386554621849
0.47373949579831937,0.444327731092437
0.5073529411764706,0.42226890756302526
0.5304621848739496,0.39495798319327735
0.5672268907563026,0.3697478991596639
0.5892857142857144,0.3382352941176471
0.6260504201680672,0.3161764705882353
0.6544117647058824,0.29096638655462187
0.6911764705882354,0.2647058823529412
0.7153361344537816,0.24159663865546221
0.7478991596638656,0.2184873949579832
0.7783613445378151,0.1953781512605042
0.7951680672268908,0.17331932773109246
0.8298319327731093,0.14915966386554622
0.8560924369747899,0.13130252100840337
0.8760504201680672,0.1134453781512605
0.9044117647058824,0.09411764705882353
0.921218487394958,0.07941176470588236
0.9348739495798319,0.06554621848739496
0.957983193277311,0.053991596638655465
0.9611344537815126,0.04548319327731092
0.9821428571428572,0.038445378151260506
1.0,0.0328781512605042
0.986344537815126,0.029306722689075634
0.9884453781512605,0.026680672268907562
0.9989495798319328,0.024894957983193276
