A,P,time
1.0,0.0,0.0
0.877832512315271,0.09950738916256159,414.0
0.7911330049261085,0.1891625615763547,829.0
0.7172413793103449,0.2719211822660099,1243.0
0.6354679802955666,0.341871921182266,1657.0
0.5822660098522168,0.40689655172413797,2072.0
0.523152709359606,0.46009852216748776,2486.0
0.4719211822660099,0.5123152709359606,2900.0
0.4256157635467981,0.5596059113300492,3314.0
0.3862068965517242,0.5990147783251232,3729.0
0.3527093596059114,0.6295566502463055,4143.0
0.31724137931034485,0.6512315270935961,4557.0
0.29458128078817736,0.6926108374384237,4972.0
0.2699507389162562,0.7182266009852217,5386.0
0.25024630541871923,0.7310344827586207,5800.0
0.23251231527093597,0.7497536945812808,6214.0
0.21477832512315273,0.768472906403941,6629.0
0.20295566502463055,0.7832512315270937,7043.0
0.1931034482758621,0.7862068965517243,7457.0
0.18029556650246306,0.812807881773399,7872.0
0.17142857142857143,0.8098522167487685,8286.0
0.16059113300492614,0.8236453201970444,8700.0
0.15566502463054188,0.8354679802955666,9115.0
0.14876847290640394,0.8502463054187193,9529.0
0.1438423645320197,0.8374384236453203,9943.0
0.1399014778325123,0.845320197044335,10358.0
0.13399014778325125,0.8541871921182267,10772.0
0.13004926108374387,0.8551724137931035,11186.0
0.12610837438423647,0.8571428571428572,11600.0
0.12413793103448277,0.8679802955665026,12015.0
0.12118226600985223,0.8482758620689655,12429.0
