A,P,time
1.0,0.0,0.0
0.8967611336032388,0.11842105263157895,723.0
0.7904858299595142,0.22267206477732793,1446.0
0.6993927125506072,0.31275303643724695,2169.0
0.6123481781376519,0.3967611336032389,2893.0
0.548582995951417,0.4625506072874494,3616.0
0.48582995951417,0.5293522267206477,4339.0
0.4331983805668016,0.5799595141700404,5062.0
0.38461538461538464,0.6214574898785425,5785.0
0.3461538461538462,0.6589068825910932,6508.0
0.31275303643724695,0.6973684210526315,7232.0
0.2854251012145749,0.7307692307692307,7955.0
0.2591093117408907,0.757085020242915,8678.0
0.23582995951417005,0.7732793522267206,9401.0
0.2165991902834008,0.7925101214574899,10124.0
0.20242914979757087,0.8087044534412956,10847.0
0.18724696356275303,0.8248987854251012,11571.0
0.17611336032388664,0.8360323886639676,12294.0
0.1680161943319838,0.8461538461538461,13017.0
0.15688259109311742,0.8481781376518218,13740.0
0.15182186234817813,0.8623481781376519,14463.0
0.14473684210526314,0.8674089068825911,15186.0
0.1396761133603239,0.8623481781376519,15910.0
0.13461538461538464,0.8734817813765182,16633.0
0.1325910931174089,0.8755060728744939,17356.0
0.12753036437246965,0.8765182186234818,18079.0
