P,A
0.0,1.0
0.11011011011011011,0.8858858858858859
0.2102102102102102,0.7897897897897899
0.2952952952952953,0.7027027027027026
0.37237237237237236,0.6186186186186187
0.43843843843843844,0.5555555555555556
0.5045045045045045,0.4944944944944945
0.5555555555555556,0.44344344344344344
0.6076076076076076,0.3953953953953954
0.6426426426426427,0.3513513513513513
0.6796796796796797,0.3123123123123123
0.7297297297297297,0.2802802802802803
0.7507507507507507,0.24924924924924924
0.7817817817817818,0.22422422422422422
0.7967967967967968,0.2002002002002002
0.8178178178178178,0.17717717717717718
0.8338338338338338,0.15915915915915915
0.8488488488488488,0.14214214214214213
0.8668668668668669,0.12612612612612611
0.8918918918918919,0.11311311311311312
0.888888888888889,0.10210210210210209
0.9049049049049049,0.0903903903903904
0.922922922922923,0.08078078078078077
0.926926926926927,0.07217217217217217
0.936936936936937,0.06406406406406406
0.9399399399399399,0.05775775775775776
0.9499499499499499,0.05155155155155155
0.9489489489489489,0.04614614614614615
0.9489489489489489,0.04094094094094094
0.955955955955956,0.03733733733733734
0.964964964964965,0.03293293293293293
0.974974974974975,0.02972972972972973
0.9589589589589589,0.026326326326326328
0.985985985985986,0.023623623623623625
