A,P,time
1.0,0.0,0.0
0.6113320079522863,0.37375745526838966,0.0285
0.45129224652087474,0.5318091451292247,0.057
0.3648111332007952,0.6053677932405567,0.0854
0.3220675944333996,0.6441351888667992,0.114
0.28727634194831014,0.6789264413518887,0.142
0.25745526838966204,0.7067594433399602,0.171
0.23856858846918488,0.7286282306163022,0.199
0.21868787276341947,0.7435387673956262,0.228
0.20079522862823063,0.7604373757455268,0.256
0.18687872763419483,0.7833001988071571,0.285
0.17196819085487075,0.7962226640159046,0.313
0.1610337972166998,0.7992047713717694,0.342
0.15009940357852883,0.809145129224652,0.37
0.14214711729622265,0.8250497017892644,0.399
0.13021868787276342,0.8339960238568588,0.427
0.12326043737574552,0.8439363817097415,0.456
0.1172962226640159,0.8578528827037774,0.484
0.11033797216699802,0.8598409542743538,0.513
0.10536779324055666,0.856858846918489,0.541
0.09811133200795229,0.8658051689860835,0.57
0.09423459244532803,0.8747514910536779,0.598
0.08946322067594432,0.8687872763419483,0.627
0.0852882703777336,0.8717693836978131,0.655
