A,P,time
1.0,0.0,0.0
0.802775024777007,0.18136769078295342,0.394
0.6620416253716552,0.31912784935579785,0.788
0.557978196233895,0.43607532210109023,1.182
0.46283448959365714,0.5232903865213083,1.576
0.3894945490584738,0.6005946481665015,1.97
0.3280475718533202,0.6590683845391477,2.365
0.2725470763131814,0.7076313181367692,2.759
0.23488602576808723,0.7542120911793856,3.153
0.20019821605550053,0.7938553022794848,3.547
0.17046580773042616,0.8097125867195243,3.941
0.1466798810703667,0.8453914767096136,4.335
0.12586719524281467,0.8612487611496532,4.729
0.11000991080277504,0.8820614469772052,5.123
0.09484638255698712,0.8899900891972251,5.517
0.0823587710604559,0.9038652130822598,5.911
0.07413280475718534,0.9226957383548069,6.306
0.06481665014866204,0.9197224975222994,6.7
0.056788899900891976,0.935579781962339,7.094
0.05074331020812686,0.9474727452923687,7.488
0.04588701684836472,0.9435084241823588,7.882
0.04172447968285432,0.9375619425173439,8.276
