A,P
1.0,0.0
0.39360639360639366,0.04625374625374626
0.36863136863136864,0.09120879120879123
0.3496503496503497,0.13886113886113888
0.33366633366633375,0.18381618381618384
0.3106893106893107,0.2247752247752248
0.2947052947052947,0.2687312687312688
0.2767232767232768,0.3126873126873127
0.25974025974025977,0.36063936063936064
0.23976023976023977,0.4055944055944057
0.22177822177822182,0.4445554445554446
0.20179820179820182,0.48451548451548454
0.18581418581418582,0.5234765234765235
0.16683316683316687,0.5684315684315684
0.15084915084915085,0.6103896103896105
0.13486513486513488,0.6433566433566434
0.11988011988011989,0.6853146853146854
0.10689310689310691,0.7202797202797203
0.09140859140859142,0.7502497502497504
0.07772227772227773,0.7952047952047954
0.06653346653346655,0.8131868131868132
0.05514485514485515,0.8431568431568432
0.04465534465534466,0.8851148851148852
0.03586413586413587,0.9050949050949052
0.028671328671328673,0.9120879120879122
0.02267732267732268,0.9330669330669332
0.017982017982017984,0.9410589410589411
0.014585414585414588,0.9510489510489512
0.011788211788211789,0.9670329670329672
0.009700299700299701,0.9650349650349651
0.008161838161838162,0.9670329670329672
0.007112887112887113,0.9740259740259741
0.0063536463536463545,0.9810189810189811
