A,P,time
1.0,0.0,0.0
0.9146825396825398,0.048313492063492065,4987.0
0.871031746031746,0.09593253968253967,9975.0
0.8204365079365079,0.14384920634920634,14962.0
0.7847222222222222,0.19047619047619047,19949.0
0.7351190476190476,0.23908730158730157,24936.0
0.6855158730158729,0.2876984126984127,29924.0
0.6329365079365079,0.3323412698412699,34911.0
0.5902777777777778,0.37996031746031744,39898.0
0.5496031746031746,0.4226190476190476,44885.0
0.5049603174603174,0.4662698412698412,49873.0
0.45535714285714285,0.5178571428571429,54860.0
0.4107142857142857,0.5525793650793651,59847.0
0.37103174603174605,0.5962301587301587,64835.0
0.3244047619047619,0.6517857142857143,69822.0
0.28174603174603174,0.6835317460317459,74809.0
0.24503968253968253,0.7261904761904762,79796.0
0.20634920634920634,0.7728174603174603,84784.0
0.16865079365079366,0.8035714285714286,89771.0
0.13591269841269843,0.8432539682539683,94758.0
0.10515873015873016,0.8740079365079365,99746.0
0.07698412698412699,0.9037698412698413,104733.0
0.05476190476190476,0.9236111111111112,109720.0
0.03680555555555556,0.9454365079365079,114707.0
0.023412698412698413,0.9603174603174602,119695.0
0.014682539682539682,0.9692460317460317,124682.0
0.008888888888888889,0.9742063492063492,129669.0
0.005307539682539682,0.9880952380952381,134656.0
0.00308531746031746,0.9890873015873016,139644.0
0.0018253968253968255,0.9801587301587301,144631.0
