A,P,time
1.0,0.0,0.0
0.9169169169169169,0.06526526526526526,9943.0
0.8478478478478478,0.12912912912912913,19887.0
0.7827827827827828,0.1931931931931932,29830.0
0.7277277277277278,0.25625625625625625,39774.0
0.6666666666666667,0.31931931931931934,49717.0
0.5995995995995996,0.3793793793793794,59660.0
0.5405405405405406,0.4444444444444445,69604.0
0.4854854854854855,0.5075075075075075,79547.0
0.4264264264264264,0.5715715715715716,89491.0
0.3663663663663664,0.6266266266266266,99434.0
0.3083083083083083,0.6836836836836837,109377.0
0.25425425425425424,0.7407407407407407,119321.0
0.2002002002002002,0.7907907907907908,129264.0
0.15215215215215214,0.8468468468468469,139208.0
0.1091091091091091,0.8798798798798799,149151.0
0.07217217217217217,0.9259259259259259,159094.0
0.04394394394394394,0.9529529529529529,169038.0
0.024324324324324322,0.975975975975976,178981.0
0.012112112112112113,0.995995995995996,188925.0
0.005935935935935936,0.997997997997998,198868.0
