P,A
0.0,1.0
0.16716716716716717,0.8328328328328328
0.3033033033033033,0.6966966966966966
0.40440440440440445,0.5865865865865866
0.48648648648648646,0.4974974974974975
0.5565565565565566,0.4264264264264264
0.6076076076076076,0.3733733733733734
0.6596596596596597,0.3253253253253253
0.6986986986986986,0.28528528528528524
0.7337337337337337,0.2502502502502503
0.7587587587587588,0.22422422422422422
0.7837837837837838,0.20320320320320323
0.7987987987987989,0.17517517517517517
0.8198198198198198,0.16416416416416418
0.8258258258258258,0.14714714714714713
0.8608608608608609,0.13813813813813816
0.8538538538538538,0.12712712712712712
0.8428428428428428,0.11911911911911911
0.8678678678678678,0.11111111111111112
0.8818818818818819,0.1051051051051051
0.8668668668668669,0.1
