P,A
0.0,1.0
0.11746987951807229,0.8775100401606426
0.21485943775100402,0.7781124497991968
0.3012048192771084,0.6947791164658634
0.3714859437751004,0.6144578313253012
0.4387550200803213,0.5572289156626506
0.4939759036144578,0.501004016064257
0.5371485943775101,0.45381526104417674
0.5793172690763052,0.41365461847389556
0.6204819277108433,0.3714859437751004
0.6506024096385542,0.34437751004016065
0.678714859437751,0.31224899598393574
0.6967871485943775,0.2831325301204819
0.716867469879518,0.2660642570281125
0.7459839357429718,0.24397590361445784
0.7560240963855421,0.22389558232931728
0.782128514056225,0.2108433734939759
0.7871485943775101,0.1957831325301205
0.8092369477911647,0.18072289156626506
0.821285140562249,0.16967871485943775
0.8222891566265059,0.16164658634538154
0.8383534136546185,0.15261044176706828
0.8483935742971888,0.143574297188755
0.8594377510040161,0.13554216867469882
0.8554216867469879,0.12851405622489961
0.8734939759036144,0.1214859437751004
0.8684738955823293,0.11746987951807229
0.8815261044176707,0.11144578313253012
0.8795180722891567,0.10843373493975904
0.8865461847389559,0.10441767068273092
0.8795180722891567,0.10040160642570281
0.8965863453815262,0.09738955823293173
0.8895582329317269,0.09497991967871486
0.9036144578313253,0.09186746987951808
0.8975903614457832,0.09166666666666667
