A,P,time
1.0,0.0,0.0
0.9207920792079208,0.03871287128712871,14.11
0.8801980198019802,0.07772277227722772,28.23
0.8386138613861386,0.11683168316831682,42.34
0.8059405940594059,0.15544554455445544,56.46
0.7613861386138614,0.19405940594059407,70.57
0.7316831683168317,0.23267326732673266,84.69
0.6871287128712871,0.26831683168316833,98.8
0.6504950495049505,0.3079207920792079,113.0
0.6148514851485148,0.3455445544554455,127.0
0.5752475247524752,0.3821782178217822,141.0
0.5336633663366337,0.42376237623762375,155.0
0.504950495049505,0.4524752475247525,169.0
0.4663366336633663,0.4910891089108911,183.0
0.4297029702970297,0.5326732673267327,198.0
0.3930693069306931,0.5653465346534653,212.0
0.3574257425742574,0.6059405940594059,226.0
0.3316831683168317,0.6415841584158416,240.0
0.2900990099009901,0.6732673267326733,254.0
0.2613861386138614,0.7089108910891089,268.0
0.22772277227722773,0.7425742574257426,282.0
0.19702970297029704,0.7663366336633664,296.0
0.16633663366336635,0.7950495049504951,311.0
0.13861386138613863,0.8287128712871287,325.0
0.11188118811881188,0.8584158415841584,339.0
0.08841584158415842,0.8881188118811881,353.0
0.0700990099009901,0.9128712871287129,367.0
0.05237623762376238,0.9198019801980198,381.0
0.03900990099009901,0.9366336633663366,395.0
0.02811881188118812,0.9584158415841584,409.0
0.021188118811881186,0.9633663366336633,423.0
0.015346534653465346,0.9762376237623762,438.0
0.011584158415841584,0.9742574257425742,452.0
0.009198019801980198,0.9722772277227723,466.0
0.007445544554455445,0.9861386138613861,480.0
0.006445544554455446,0.9900990099009901,494.0
