A,P,time
1.0,0.0,0.0
0.9248496993987977,0.06523046092184369,35.3
0.8527054108216433,0.13226452905811623,70.6
0.7755511022044088,0.19539078156312625,106.0
0.720440881763527,0.26152304609218435,141.0
0.6513026052104208,0.3246492985971944,176.0
0.594188376753507,0.38877755511022044,212.0
0.531062124248497,0.4498997995991984,247.0
0.46893787575150303,0.5140280561122245,282.0
0.41182364729458915,0.5761523046092184,318.0
0.34669338677354705,0.6402805611222445,353.0
0.29358717434869736,0.6923847695390781,388.0
0.2374749498997996,0.7404809619238477,424.0
0.18236472945891782,0.8066132264529059,459.0
0.13627254509018036,0.8517034068136272,494.0
0.093687374749499,0.9018036072144289,530.0
0.0594188376753507,0.9318637274549099,565.0
0.03527054108216433,0.9498997995991983,600.0
0.020440881763527055,0.9799599198396793,635.0
0.012024048096192385,0.9839679358717435,671.0
0.007885771543086173,0.9959919839679359,706.0
