A,P,time
1.0,0.0,0.0
0.8673978065802593,0.11864406779661017,229.0
0.7916251246261218,0.19341974077766702,457.0
0.724825523429711,0.2602193419740778,686.0
0.6610169491525425,0.3200398803589233,915.0
0.6181455633100699,0.37487537387836495,1143.0
0.5503489531405784,0.4376869391824527,1372.0
0.4925224327018944,0.4925224327018944,1601.0
0.44366899302093726,0.5443668993020938,1829.0
0.3908275174476571,0.6011964107676969,2058.0
0.33698903290129617,0.6470588235294119,2287.0
0.28913260219341974,0.6989032901296112,2515.0
0.24526420737786642,0.7457627118644069,2744.0
0.20039880358923234,0.7866400797607179,2973.0
0.16151545363908276,0.8285144566301097,3201.0
0.12562313060817548,0.8534396809571287,3430.0
0.09880358923230309,0.8833499501495514,3659.0
0.0745762711864407,0.918245264207378,3887.0
0.057926221335992026,0.9272183449651048,4116.0
0.04566301096709871,0.9401794616151545,4345.0
0.037686939182452646,0.9531405782652045,4573.0
0.033200398803589236,0.9541375872382852,4802.0
