P,A
0.0,1.0
0.022289156626506025,0.8775100401606426
0.04457831325301205,0.8403614457831325
0.06757028112449799,0.8273092369477911
0.09076305220883533,0.8002008032128515
0.11345381526104419,0.7781124497991968
0.13755020080321287,0.7690763052208835
0.16566265060240964,0.7339357429718876
0.1897590361445783,0.7088353413654618
0.21686746987951808,0.6837349397590362
0.2459839357429719,0.6526104417670683
0.27510040160642574,0.6234939759036144
0.3032128514056225,0.6014056224899598
0.3373493975903615,0.5652610441767068
0.3714859437751004,0.5301204819277109
0.4026104417670683,0.49497991967871485
0.44176706827309237,0.46586345381526106
0.4779116465863454,0.42771084337349397
0.5230923694779117,0.3845381526104418
0.5592369477911647,0.3353413654618474
0.6154618473895582,0.2911646586345381
0.6736947791164659,0.24196787148594376
0.7289156626506024,0.18473895582329317
0.8062248995983936,0.1184738955823293
0.9056224899598394,0.052008032128514056
0.9708835341365462,0.013453815261044177
0.9849397590361446,0.005431726907630522
0.9909638554216867,0.004437751004016065
0.998995983935743,0.004337349397590362
