P,A
0.0,1.0
0.02996031746031746,0.8759920634920635
0.06091269841269842,0.8521825396825397
0.0921626984126984,0.8214285714285714
0.1259920634920635,0.7886904761904763
0.15972222222222224,0.7490079365079365
0.19345238095238096,0.7073412698412698
0.2281746031746032,0.6686507936507937
0.27083333333333337,0.6329365079365079
0.30952380952380953,0.5962301587301587
0.35714285714285715,0.5505952380952381
0.4047619047619047,0.5069444444444444
0.44742063492063494,0.46031746031746035
0.5089285714285714,0.4027777777777778
0.5625,0.3501984126984127
0.6309523809523809,0.2797619047619047
0.7152777777777778,0.20634920634920634
0.8075396825396824,0.1140873015873016
0.9375,0.025496031746031746
0.9851190476190476,0.005168650793650794
0.9781746031746031,0.00433531746031746
0.9751984126984127,0.00431547619047619
0.9732142857142857,0.004275793650793651
