A,P,time
1.0,0.0,0.0
0.8531468531468532,0.1258741258741259,7748.0
0.7482517482517483,0.23676323676323677,15496.0
0.6533466533466534,0.32567432567432575,23244.0
0.5674325674325674,0.41658341658341663,30992.0
0.49550449550449555,0.49550449550449555,38741.0
0.4305694305694306,0.5534465534465536,46489.0
0.37462537462537465,0.6003996003996005,54237.0
0.32567432567432575,0.6573426573426574,61985.0
0.28271728271728275,0.7042957042957043,69733.0
0.24775224775224777,0.7282717282717284,77481.0
0.21378621378621382,0.7722277722277723,85229.0
0.18581418581418582,0.7992007992007993,92977.0
0.16283716283716287,0.8111888111888114,100725.0
0.14185814185814186,0.8391608391608392,108474.0
0.1248751248751249,0.8471528471528472,116222.0
0.1078921078921079,0.8731268731268732,123970.0
0.09330669330669332,0.8861138861138862,131718.0
0.08151848151848154,0.8931068931068932,139466.0
0.07162837162837164,0.9100899100899102,147214.0
0.06303696303696305,0.9150849150849152,154962.0
0.054345654345654346,0.9190809190809193,162710.0
0.047352647352647353,0.9280719280719282,170458.0
0.040859140859140865,0.9370629370629371,178206.0
0.03576423576423576,0.9540459540459542,185955.0
0.031168831168831172,0.9520479520479521,193703.0
0.027172827172827173,0.9530469530469531,201451.0
0.02337662337662338,0.9550449550449551,209199.0
0.020479520479520483,0.9570429570429572,216947.0
