A,P,time
0.0,1.0948180815876516,0.0
0.2227122381477398,0.8114663726571113,13.68
0.3627342888643881,0.6703417861080485,27.35
0.46306504961411243,0.5689084895259096,41.03
0.5435501653803748,0.4928335170893054,54.71
0.6019845644983463,0.4310915104740904,68.39
0.651598676957001,0.3770672546857773,82.06
0.6934950385887542,0.33406835722160966,95.74
0.7364939360529218,0.2965821389195149,109.0
0.7618522601984564,0.2646085997794928,123.0
0.794928335170893,0.23704520396912898,137.0
0.8136714443219404,0.21389195148842338,150.0
0.8335170893054024,0.19294377067254684,164.0
0.8610804851157663,0.175303197353914,178.0
0.8754134509371555,0.15986769570011022,191.0
0.8919514884233738,0.1444321940463065,205.0
0.8930540242557884,0.13120176405733186,219.0
0.9128996692392503,0.12017640573318633,233.0
0.9162072767364938,0.11025358324145534,246.0
0.928335170893054,0.10121278941565601,260.0
0.9470782800441014,0.09393605292171996,274.0
0.9558985667034178,0.08577728776185226,287.0
0.938257993384785,0.08092613009922824,301.0
0.9492833517089305,0.07475192943770673,315.0
0.9558985667034178,0.06945975744211687,328.0
0.9680264608599779,0.06438809261300991,342.0
0.9812568908489526,0.05964718853362734,356.0
0.9735391400220507,0.05644983461962514,369.0
0.9812568908489526,0.052590959206174195,383.0
1.0,0.04972436604189636,397.0
0.9856670341786108,0.04696802646085998,410.0
0.9845644983461962,0.04487320837927233,424.0
