A,P,time
1.0,0.0,0.0
0.8190854870775347,0.16302186878727634,29.06
0.6819085487077535,0.305168986083499,58.12
0.562624254473161,0.42345924453280315,87.18
0.4542743538767396,0.5228628230616302,116.0
0.3697813121272366,0.6172962226640158,145.0
0.30218687872763417,0.6819085487077535,174.0
0.24652087475149104,0.7475149105367793,203.0
0.20079522862823063,0.7882703777335984,232.0
0.16003976143141155,0.8260437375745526,262.0
0.1312127236580517,0.8638170974155069,291.0
0.10536779324055666,0.878727634194831,320.0
0.08628230616302188,0.8956262425447317,349.0
0.07117296222664016,0.9274353876739563,378.0
0.05815109343936382,0.9254473161033797,407.0
0.04791252485089463,0.9373757455268389,436.0
0.0400596421471173,0.9502982107355864,465.0
0.03409542743538767,0.9493041749502982,494.0
