A,P,time
1.0,0.0,0.0
0.8947895791583167,0.08797595190380762,719.0
0.8056112224448898,0.1723446893787575,1438.0
0.7304609218436874,0.2545090180360721,2157.0
0.6482965931863728,0.3366733466933868,2876.0
0.567134268537074,0.407815631262525,3595.0
0.503006012024048,0.4779559118236473,4314.0
0.437875751503006,0.5440881763527055,5033.0
0.37675350701402804,0.6032064128256512,5752.0
0.3196392785571142,0.657314629258517,6471.0
0.26753507014028055,0.718436873747495,7190.0
0.22244488977955912,0.751503006012024,7910.0
0.1843687374749499,0.7945891783567135,8629.0
0.1533066132264529,0.8276553106212424,9348.0
0.125250501002004,0.8637274549098196,10067.0
0.10120240480961924,0.8807615230460922,10786.0
0.0847695390781563,0.8987975951903808,11505.0
0.07114228456913826,0.9158316633266533,12224.0
0.059619238476953905,0.9228456913827656,12943.0
0.05040080160320641,0.934869739478958,13662.0
0.044889779559118236,0.9368737474949901,14381.0
0.039779559118236475,0.9418837675350701,15100.0
0.03637274549098196,0.9579158316633266,15819.0
