A,P,time
0.0,1.1004464285714286,0.0
0.109375,0.9854910714285714,2.037
0.21540178571428573,0.8850446428571429,4.075
0.31026785714285715,0.7901785714285714,6.112
0.3984375,0.7053571428571429,8.149
0.484375,0.6294642857142856,10.19
0.5457589285714286,0.5558035714285714,12.22
0.6071428571428572,0.4933035714285714,14.26
0.6707589285714285,0.4375,16.3
0.7254464285714286,0.38058035714285715,18.34
0.7712053571428571,0.33816964285714285,20.37
0.8069196428571428,0.3035714285714286,22.41
0.8392857142857143,0.2667410714285714,24.45
0.8504464285714286,0.24553571428571427,26.48
0.8828125,0.21875,28.52
0.9241071428571428,0.19866071428571427,30.56
0.9185267857142857,0.18080357142857142,32.6
0.9375,0.16629464285714285,34.63
0.9542410714285714,0.1517857142857143,36.67
0.9665178571428571,0.14285714285714285,38.71
0.9754464285714286,0.13392857142857142,40.75
0.9720982142857143,0.12611607142857142,42.78
0.9888392857142857,0.11830357142857142,44.82
0.9888392857142857,0.11272321428571429,46.86
0.9866071428571428,0.10825892857142858,48.9
1.0,0.10357142857142856,50.93
0.9821428571428571,0.09955357142857142,52.97
