A,P,time
0.0,1.1078976640711902,0.0
0.07141268075639598,1.0200222469410456,0.919
0.1457174638487208,0.9454949944382647,1.839
0.21690767519466073,0.8787541713014461,2.758
0.28031145717463846,0.814238042269188,3.678
0.3459399332591769,0.7486095661846497,4.597
0.3993325917686318,0.6941045606229144,5.517
0.45383759733036705,0.6373748609566184,6.436
0.5105672969966629,0.5862068965517242,7.356
0.5583982202447163,0.5394883203559511,8.275
0.5895439377085651,0.4972191323692992,9.194
0.6295884315906563,0.45606229143492766,10.11
0.6707452725250278,0.42269187986651835,11.03
0.7152391546162402,0.3848720800889877,11.95
0.7419354838709677,0.3604004449388209,12.87
0.7664071190211346,0.32814238042269184,13.79
0.7975528364849833,0.3047830923248054,14.71
0.8175750834260289,0.27919911012235815,15.63
0.8398220244716351,0.25917686318131256,16.55
0.8598442714126807,0.23804226918798665,17.47
0.8743047830923248,0.2235817575083426,18.39
0.8887652947719689,0.20689655172413793,19.31
0.9098998887652947,0.19243604004449386,20.23
0.92880978865406,0.18242491657397109,21.15
0.9265850945494993,0.17130144605116795,22.07
0.9410456062291435,0.16129032258064516,22.99
0.9532814238042269,0.15127919911012236,23.91
0.9532814238042269,0.1446051167964405,24.83
0.9588431590656284,0.13570634037819798,25.74
0.9688542825361512,0.13014460511679646,26.66
0.9766407119021134,0.12458286985539488,27.58
0.9721913236929922,0.12013348164627363,28.5
0.9766407119021134,0.11345939933259176,29.42
0.9877641824249166,0.11078976640711902,30.34
0.9866518353726362,0.10867630700778642,31.26
0.9955506117908788,0.10378197997775306,32.18
1.0,0.10200222469410457,33.1
