A,P,time
1.0,0.0,0.0
0.9525252525252524,0.048888888888888885,0.0447
0.9030303030303031,0.09737373737373738,0.0895
0.8515151515151514,0.14848484848484847,0.134
0.797979797979798,0.19797979797979798,0.179
0.7393939393939394,0.24545454545454545,0.224
0.703030303030303,0.29393939393939394,0.268
0.6565656565656566,0.33535353535353535,0.313
0.6171717171717171,0.38585858585858585,0.358
0.5717171717171716,0.4252525252525252,0.403
0.5232323232323233,0.47171717171717176,0.447
0.48787878787878786,0.5040404040404041,0.492
0.44747474747474747,0.5505050505050505,0.537
0.4070707070707071,0.5888888888888889,0.581
0.37676767676767675,0.6171717171717171,0.626
0.3393939393939394,0.6676767676767678,0.671
0.30404040404040406,0.6969696969696969,0.716
0.27575757575757576,0.7282828282828283,0.76
0.24646464646464647,0.7595959595959596,0.805
0.21818181818181817,0.7818181818181819,0.85
0.19090909090909092,0.8232323232323232,0.895
0.16767676767676767,0.8303030303030302,0.939
0.14848484848484847,0.8525252525252525,0.984
0.12828282828282828,0.8717171717171717,1.029
0.11111111111111112,0.8797979797979798,1.074
0.09606060606060607,0.9070707070707071,1.118
0.08323232323232324,0.9333333333333333,1.163
0.07171717171717171,0.9141414141414141,1.208
0.06060606060606061,0.9343434343434344,1.252
0.05292929292929293,0.9535353535353535,1.297
0.045353535353535354,0.9626262626262626,1.342
0.038585858585858585,0.9797979797979798,1.387
0.03333333333333333,0.9828282828282828,1.431
0.029292929292929294,0.9777777777777777,1.476
0.025252525252525256,0.9717171717171716,1.521
0.02202020202020202,0.9838383838383838,1.566
0.019393939393939394,0.9878787878787879,1.61
0.01707070707070707,0.9838383838383838,1.655
