A,P,time
1.0,0.0,0.0
0.9196787148594378,0.078714859437751,3917.0
0.8453815261044176,0.15261044176706828,7834.0
0.7801204819277109,0.22891566265060243,11751.0
0.7048192771084337,0.2911646586345381,15668.0
0.6395582329317269,0.3644578313253012,19586.0
0.5793172690763052,0.4226907630522088,23503.0
0.5210843373493976,0.4819277108433735,27420.0
0.464859437751004,0.5391566265060241,31337.0
0.41666666666666663,0.5823293172690762,35254.0
0.37248995983935745,0.6244979919678715,39171.0
0.32630522088353414,0.674698795180723,43088.0
0.28714859437751,0.717871485943775,47005.0
0.25,0.7429718875502008,50922.0
0.21887550200803213,0.7901606425702812,54839.0
0.19176706827309237,0.8082329317269077,58756.0
0.1636546184738956,0.8413654618473895,62674.0
0.14156626506024095,0.8654618473895582,66591.0
0.12248995983935743,0.8855421686746988,70508.0
0.10542168674698794,0.9046184738955824,74425.0
0.08895582329317268,0.9056224899598394,78342.0
0.07670682730923695,0.9327309236947792,82259.0
0.06495983935742972,0.9357429718875503,86176.0
0.05451807228915663,0.9528112449799196,90093.0
0.046987951807228916,0.9528112449799196,94010.0
0.0391566265060241,0.9548192771084337,97928.0
0.03303212851405622,0.9628514056224899,101845.0
0.028514056224899602,0.9728915662650602,105762.0
0.023795180722891565,0.9839357429718876,109679.0
0.01987951807228916,0.9929718875502008,113596.0
0.016867469879518072,0.9829317269076305,117513.0
