A,P,time
1.0,0.0,0.0
0.9155069582504971,0.06699801192842943,2260.0
0.8538767395626242,0.13320079522862824,4520.0
0.7842942345924454,0.19383697813121273,6780.0
0.7345924453280318,0.2524850894632207,9039.0
0.6759443339960239,0.31610337972166996,11299.0
0.6202783300198808,0.3658051689860835,13559.0
0.5695825049701789,0.4135188866799205,15819.0
0.5188866799204771,0.4731610337972167,18079.0
0.4721669980119284,0.5168986083499006,20339.0
0.4294234592445328,0.5596421471172962,22599.0
0.39065606361829025,0.6003976143141153,24858.0
0.3449304174950298,0.6461232604373758,27118.0
0.3111332007952286,0.6789264413518887,29378.0
0.2813121272365805,0.7157057654075546,31638.0
0.2514910536779324,0.7345924453280318,33898.0
0.2216699801192843,0.7693836978131213,36158.0
0.1978131212723658,0.7942345924453281,38418.0
0.17594433399602386,0.8180914512922465,40677.0
0.15109343936381708,0.8280318091451292,42937.0
0.13419483101391652,0.856858846918489,45197.0
0.11630218687872763,0.8807157057654076,47457.0
0.10337972166998012,0.8876739562624255,49717.0
0.08966202783300199,0.9055666003976144,51977.0
0.07793240556660039,0.9105367793240557,54236.0
0.06829025844930417,0.9214711729622267,56496.0
0.05924453280318091,0.9224652087475149,58756.0
0.050596421471172964,0.9314115308151094,61016.0
0.04443339960238568,0.9622266401590457,63276.0
0.03876739562624255,0.952286282306163,65536.0
0.03369781312127237,0.9612326043737575,67796.0
0.02882703777335984,0.9632206759443339,70055.0
0.024353876739562626,0.9642147117296223,72315.0
0.02157057654075547,0.9791252485089463,74575.0
0.018588469184890658,0.974155069582505,76835.0
