A,P,time
0.0,1.0611169652265542,0.0
0.0678609062170706,0.975763962065332,10.21
0.13171759747102213,0.9072708113804004,20.42
0.1928345626975764,0.8429926238145418,30.63
0.24973656480505796,0.7913593256059009,40.84
0.3076923076923077,0.7291886195995785,51.05
0.3624868282402529,0.6670179135932561,61.26
0.4141201264488936,0.6259220231822972,71.47
0.4636459430979979,0.5721812434141202,81.68
0.5131717597471023,0.5289778714436248,91.89
0.5616438356164384,0.48050579557428874,102.0
0.5995785036880927,0.44678609062170704,112.0
0.6480505795574288,0.40463645943098003,123.0
0.672286617492097,0.3719704952581665,133.0
0.7102212855637514,0.3361433087460485,143.0
0.7312961011591148,0.3108535300316122,153.0
0.7597471022128557,0.2802950474183351,163.0
0.7881981032665965,0.24868282402528977,174.0
0.8124341412012646,0.2297154899894626,184.0
0.8250790305584826,0.2075869336143309,194.0
0.8535300316122235,0.18651211801896733,204.0
0.8746048472075869,0.1707060063224447,214.0
0.8830347734457323,0.15384615384615385,225.0
0.9030558482613278,0.14014752370916755,235.0
0.9188619599578504,0.1285563751317176,245.0
0.9336143308746049,0.11696522655426765,255.0
0.9357218124341412,0.10748155953635405,265.0
0.9315068493150686,0.10021074815595364,276.0
0.9462592202318231,0.09114857744994731,286.0
0.9652265542676502,0.0856691253951528,296.0
0.9831401475237093,0.07744994731296101,306.0
0.9736564805057957,0.07344573234984195,317.0
0.9810326659641729,0.06733403582718651,327.0
0.9715489989462593,0.06396206533192834,337.0
0.987355110642782,0.061327713382507906,347.0
0.9968387776606955,0.05753424657534247,357.0
0.9915700737618546,0.05563751317175975,368.0
1.0,0.052581664910432035,378.0
0.9978925184404637,0.051211801896733404,388.0
