A,P,time
0.0,1.0644820295983086,0.0
0.12684989429175475,0.9154334038054969,13.0
0.23995771670190277,0.7854122621564482,26.0
0.3498942917547569,0.6881606765327696,39.0
0.44608879492600423,0.5877378435517971,52.0
0.5369978858350952,0.5042283298097252,65.0
0.6131078224101479,0.4270613107822411,78.0
0.6828752642706132,0.35623678646934465,91.0
0.7441860465116279,0.30021141649048627,104.0
0.8023255813953489,0.2463002114164905,117.0
0.835095137420719,0.2061310782241015,130.0
0.8699788583509513,0.16913319238900634,143.0
0.8985200845665963,0.1427061310782241,156.0
0.9260042283298098,0.12050739957716702,169.0
0.9545454545454546,0.1021141649048626,182.0
0.9524312896405921,0.0872093023255814,195.0
0.9746300211416491,0.07568710359408033,208.0
0.9873150105708246,0.06723044397463003,221.0
0.9799154334038056,0.060570824524312894,234.0
1.0,0.05496828752642706,247.0
