A,P
1.0,0.0
0.1533066132264529,0.22344689378757515
0.11823647294589178,0.3867735470941884
0.0937875751503006,0.5240480961923848
0.0748496993987976,0.6132264529058116
0.06082164328657314,0.686372745490982
0.04879759519038076,0.748496993987976
0.04028056112224449,0.7925851703406814
0.032965931863727455,0.8246492985971944
0.027655310621242483,0.8517034068136272
0.023146292585170338,0.8767535070140281
0.01973947895791583,0.8977955911823647
0.01693386773547094,0.9008016032064129
0.014729458917835671,0.9088176352705412
0.01282565130260521,0.9108216432865732
0.01132264529058116,0.9428857715430862
0.010220440881763528,0.9378757515030061
0.009138276553106213,0.9438877755511021
0.008326653306613226,0.9418837675350701
0.007565130260521042,0.9498997995991983
