A,P
0.0,0.0
0.049725576289791434,0.9264544456641053
0.10735455543358946,0.867178924259056
0.1646542261251372,0.8155872667398463
0.21953896816684962,0.7596048298572996
0.27332601536772777,0.7058177826564215
0.3315038419319429,0.6619099890230515
0.3765093304061471,0.6070252469813392
0.4313940724478595,0.5675082327113062
0.4829857299670691,0.5170142700329308
0.5192096597145993,0.47639956092206365
0.5653128430296378,0.43578485181119647
0.610318331503842,0.3951701427003293
0.6498353457738748,0.3611416026344676
0.6871569703622393,0.3293084522502744
0.7200878155872668,0.29527991218441274
0.7563117453347968,0.265642151481888
0.7771679473106475,0.23819978046103182
0.8133918770581778,0.21514818880351264
0.8342480790340285,0.18880351262349065
0.8594950603732162,0.16794731064763996
0.8726673984632273,0.14928649835345775
0.9110867178924258,0.13391877058177826
0.9055982436882546,0.11745334796926454
0.9198682766190999,0.10537870472008781
0.9407244785949506,0.09286498353457738
0.9495060373216245,0.08221734357848517
0.9593852908891328,0.07321624588364434
0.9670691547749726,0.06586169045005488
0.9835345773874863,0.059934138309549946
0.9890230515916575,0.054994511525795826
0.9978046103183315,0.04983534577387486
0.9989023051591658,0.04500548847420417
1.0,0.04215148188803512
