A,P,time
1.0,0.0,0.0
0.829465186680121,0.11806256306760848,0.0689
0.7033299697275479,0.24419778002018164,0.138
0.5852674066599394,0.36427850655903127,0.207
0.4772956609485368,0.47426841574167505,0.276
0.38042381432896066,0.58627648839556,0.345
0.30373360242179614,0.6589303733602422,0.414
0.23007063572149344,0.7436932391523713,0.483
0.1715438950554995,0.805247225025227,0.551
0.12512613521695257,0.8597376387487387,0.62
0.08910191725529769,0.8950554994954592,0.689
0.062159434914228054,0.9354187689202826,0.758
0.043087790110998996,0.9495459132189706,0.827
0.030272452068617558,0.9677093844601412,0.896
0.02169525731584258,0.9788092835519677,0.965
0.015539858728557013,0.987891019172553,1.034
