A,P
1.0,0.0
0.06643286573146293,0.11823647294589178
0.05881763527054108,0.22444889779559118
0.05200400801603207,0.3196392785571142
0.04579158316633266,0.4028056112224449
0.03997995991983968,0.4759519038076152
0.03527054108216433,0.5320641282565131
0.031062124248496994,0.5961923847695391
0.027054108216432865,0.6382765531062125
0.02404809619238477,0.6813627254509018
0.021042084168336674,0.7304609218436874
0.01853707414829659,0.7695390781563126
0.01633266533066132,0.7875751503006012
0.014228456913827656,0.81563126252505
0.012424849699398798,0.8376753507014028
0.011022044088176352,0.8537074148296593
0.009709418837675352,0.8687374749498998
0.008577154308617234,0.8897795591182365
0.007434869739478958,0.9018036072144289
0.0066432865731462926,0.9158316633266533
0.005851703406813627,0.9178356713426854
0.005090180360721443,0.9248496993987977
0.0044689378757515035,0.9448897795591182
0.003947895791583166,0.935871743486974
0.0034268537074148295,0.9438877755511021
0.003056112224448898,0.9599198396793587
0.0026452905811623247,0.9639278557114228
0.002364729458917836,0.966933867735471
0.002054108216432866,0.9759519038076152
