A,P,time
0.0,1.1504018369690012,0.0
0.20436280137772675,0.8335246842709529,81.79
0.36624569460390355,0.653272101033295,164.0
0.5005740528128588,0.529276693455798,245.0
0.6061997703788748,0.4213547646383467,327.0
0.6900114810562572,0.3375430539609644,409.0
0.7531572904707233,0.2709529276693456,491.0
0.8048220436280137,0.22158438576349024,573.0
0.859931113662457,0.17451205510907003,654.0
0.8805970149253731,0.1423650975889782,736.0
0.9150401836969002,0.11308840413318026,818.0
0.9402985074626865,0.09448909299655568,900.0
0.939150401836969,0.07554535017221584,981.0
0.9644087256027554,0.06303099885189437,1063.0
0.981630309988519,0.05223880597014925,1145.0
0.9701492537313433,0.04397244546498278,1227.0
1.0,0.03639494833524684,1309.0
0.9977037887485649,0.03076923076923077,1390.0
1.0,0.026750861079219288,1472.0
0.9850746268656716,0.022962112514351322,1554.0
