A,P,time
0.0,1.1128491620111731,0.0
0.22122905027932963,0.8212290502793296,132.0
0.394413407821229,0.6469273743016759,264.0
0.5307262569832402,0.5083798882681564,395.0
0.6368715083798882,0.3966480446927374,527.0
0.7296089385474861,0.311731843575419,659.0
0.7932960893854748,0.24692737430167597,791.0
0.841340782122905,0.1977653631284916,923.0
0.8927374301675978,0.1553072625698324,1054.0
0.9150837988826815,0.12513966480446928,1186.0
0.9396648044692737,0.09977653631284916,1318.0
0.9497206703910615,0.07955307262569832,1450.0
0.9754189944134078,0.06446927374301677,1582.0
0.9843575418994414,0.052067039106145255,1713.0
0.9966480446927374,0.04335195530726257,1845.0
1.0,0.03586592178770949,1977.0
