A,P,time
1.0,0.0,0.0
0.7124117053481331,0.2825428859737639,120.0
0.5802219979818365,0.4046417759838547,240.0
0.49848637739656915,0.4853683148335015,360.0
0.4339051463168517,0.554994954591322,479.0
0.384460141271443,0.6014127144298688,599.0
0.34813319878910187,0.6397578203834511,719.0
0.3057517658930373,0.6821392532795157,839.0
0.277497477295661,0.7124117053481331,959.0
0.25025227043390513,0.7396569122098889,1079.0
0.22704339051463168,0.7628657921291625,1198.0
0.20484359233097882,0.7769929364278507,1318.0
0.18668012108980828,0.7921291624621595,1438.0
0.17053481331987894,0.8072653884964682,1558.0
0.15640766902119072,0.8304742684157417,1678.0
0.14228052472250252,0.8476286579212916,1798.0
0.13319878910191726,0.8577194752774975,1918.0
0.12108980827447023,0.8668012108980827,2037.0
0.11301715438950555,0.8678102926337034,2157.0
0.10494450050454086,0.8859737638748739,2277.0
0.09566094853683148,0.8960645812310797,2397.0
0.08950554994954592,0.8900100908173563,2517.0
0.08304742684157417,0.9041372351160444,2637.0
0.0773965691220989,0.9091826437941474,2757.0
0.0717457114026236,0.9202825428859738,2876.0
0.06740665993945509,0.9172552976791121,2996.0
0.0634712411705348,0.9243188698284561,3116.0
0.05943491422805247,0.9334006054490415,3236.0
0.05560040363269425,0.9404641775983855,3356.0
0.051765893037336023,0.934409687184662,3476.0
0.04974772956609485,0.9303733602421796,3595.0
0.04661957618567104,0.9404641775983855,3715.0
0.04409687184661958,0.9334006054490415,3835.0
0.04147325933400605,0.9354187689202826,3955.0
