A,P,time
0.0,1.087527352297593,0.0
0.09999999999999999,0.9135667396061269,2855.0
0.19256017505470457,0.8227571115973742,5709.0
0.2713347921225383,0.75054704595186,8564.0
0.3424507658643326,0.6761487964989059,11418.0
0.4113785557986871,0.6028446389496718,14273.0
0.47374179431072205,0.5437636761487965,17127.0
0.524070021881838,0.49562363238512036,19982.0
0.574398249452954,0.4420131291028446,22836.0
0.6291028446389496,0.3938730853391685,25691.0
0.661925601750547,0.35557986870897157,28546.0
0.7089715536105032,0.31400437636761486,31400.0
0.7297592997811816,0.2844638949671772,34255.0
0.761487964989059,0.2571115973741794,37109.0
0.7910284463894967,0.2297592997811816,39964.0
0.8074398249452953,0.2100656455142232,42818.0
0.8304157549234136,0.18599562363238512,45673.0
0.8522975929978118,0.16630196936542668,48527.0
0.8665207877461707,0.14770240700218817,51382.0
0.8862144420131292,0.1323851203501094,54236.0
0.888402625820569,0.11925601750547045,57091.0
0.9146608315098468,0.10656455142231946,59946.0
0.9146608315098468,0.0949671772428884,62800.0
0.9343544857768052,0.08577680525164114,65655.0
0.9321663019693653,0.07691466083150984,68509.0
0.9463894967177242,0.06816192560175055,71364.0
0.9638949671772429,0.06203501094091904,74218.0
0.9649890590809628,0.055470459518599566,77073.0
0.9671772428884026,0.049343544857768054,79927.0
0.9726477024070022,0.04431072210065645,82782.0
0.9770240700218819,0.04004376367614879,85637.0
0.973741794310722,0.03555798687089715,88491.0
0.975929978118162,0.03161925601750547,91346.0
0.9978118161925602,0.02844638949671772,94200.0
0.9857768052516411,0.025382932166301966,97055.0
0.9967177242888403,0.022757111597374178,99909.0
1.0,0.020568927789934355,102764.0
1.0,0.018271334792122538,105618.0
0.9934354485776805,0.01652078774617068,108473.0
