A,P,time
0.0,1.0829741379310343,0.0
0.10366379310344827,0.9321120689655172,4383.0
0.1961206896551724,0.8318965517241379,8766.0
0.2834051724137931,0.7478448275862069,13148.0
0.3577586206896552,0.6799568965517241,17531.0
0.42564655172413796,0.6012931034482759,21914.0
0.4849137931034483,0.5387931034482758,26297.0
0.5420258620689655,0.4795258620689655,30679.0
0.5948275862068966,0.43426724137931033,35062.0
0.6390086206896551,0.38793103448275856,39445.0
0.6810344827586207,0.3459051724137931,43828.0
0.7219827586206896,0.3071120689655172,48210.0
0.7553879310344827,0.2769396551724138,52593.0
0.7823275862068965,0.2478448275862069,56976.0
0.8049568965517241,0.22413793103448273,61359.0
0.8232758620689655,0.1982758620689655,65741.0
0.8480603448275862,0.17672413793103448,70124.0
0.8760775862068965,0.1584051724137931,74507.0
0.8825431034482758,0.14224137931034483,78890.0
0.8987068965517241,0.1271551724137931,83272.0
0.9051724137931033,0.11206896551724137,87655.0
0.9224137931034482,0.09989224137931034,92038.0
0.9310344827586207,0.0904094827586207,96421.0
0.9536637931034483,0.08071120689655172,100803.0
0.9665948275862069,0.07176724137931034,105186.0
0.9655172413793103,0.06443965517241379,109569.0
0.9676724137931034,0.05732758620689655,113952.0
0.9795258620689655,0.05129310344827586,118334.0
0.9827586206896551,0.045581896551724135,122717.0
0.9806034482758621,0.040624999999999994,127100.0
1.0,0.03631465517241379,131483.0
0.9946120689655172,0.03275862068965517,135865.0
0.9989224137931034,0.02898706896551724,140248.0
1.0,0.02586206896551724,144631.0
