A,P,time
1.0,0.0,0.0
0.9057171514543632,0.09448345035105317,519.0
0.8144433299899699,0.18054162487462386,1038.0
0.749247743229689,0.2567703109327984,1557.0
0.6740220661985958,0.3259779338014042,2077.0
0.6138415245737212,0.38615847542627885,2596.0
0.555667001003009,0.44132397191574724,3115.0
0.5105315947843531,0.48846539618856566,3634.0
0.47041123370110327,0.5346038114343029,4153.0
0.4242728184553661,0.5817452357071213,4672.0
0.38816449348044135,0.6138415245737212,5192.0
0.358074222668004,0.6479438314944834,5711.0
0.32698094282848544,0.6740220661985958,6230.0
0.2938816449348044,0.7011033099297893,6749.0
0.27582748244734206,0.7251755265797392,7268.0
0.25075225677031093,0.753259779338014,7787.0
0.23269809428284854,0.7642928786359078,8307.0
0.21263791374122368,0.7843530591775326,8826.0
0.19859578736208627,0.8044132397191576,9345.0
0.18054162487462386,0.8164493480441324,9864.0
0.16449348044132397,0.8304914744232698,10383.0
0.15446339017051153,0.847542627883651,10902.0
0.14142427281845535,0.847542627883651,11422.0
0.13239719157472418,0.8786359077231695,11941.0
0.12236710130391174,0.872617853560682,12460.0
0.11334002006018054,0.8866599799398195,12979.0
0.10531594784353059,0.8946840521564694,13498.0
0.09909729187562688,0.9017051153460381,14017.0
0.09257773319959879,0.8956870611835507,14537.0
0.08585757271815446,0.9237713139418255,15056.0
0.07993981945837512,0.9147442326980944,15575.0
0.07512537612838514,0.9187562688064193,16094.0
0.07171514543630893,0.9237713139418255,16613.0
0.06659979939819459,0.9317953861584755,17132.0
0.06268806419257773,0.9438314944834503,17652.0
0.06028084252758275,0.9317953861584755,18171.0
0.05667001003009027,0.9358074222668005,18690.0
0.05275827482447342,0.9558676028084252,19209.0
