A,P
1.0,0.0
0.27364185110663986,0.08440643863179075
0.24647887323943662,0.16700201207243462
0.21730382293762576,0.2545271629778672
0.19315895372233402,0.3360160965794769
0.16901408450704228,0.4154929577464789
0.14486921529175048,0.4969818913480885
0.12173038229376257,0.5694164989939637
0.09768611670020122,0.6408450704225352
0.07847082494969819,0.7022132796780683
0.0613682092555332,0.7585513078470825
0.04496981891348088,0.8098591549295775
0.03340040241448692,0.852112676056338
0.02374245472837022,0.9004024144869216
0.016398390342052312,0.9235412474849095
0.011368209255533198,0.9507042253521126
0.007706237424547284,0.9688128772635815
0.005311871227364185,0.9798792756539235
0.003601609657947686,0.9839034205231388
0.0023742454728370222,0.9869215291750503
0.0015995975855130785,0.9929577464788732
