A,P
1.0,0.0
0.09598796389167502,0.09679037111334002
0.08665997993981946,0.1925777331995988
0.07652958876629891,0.28184553660982953
0.06820461384152458,0.36409227683049145
0.058575727181544635,0.448345035105316
0.04994984954864593,0.5255767301905717
0.0436308926780341,0.5957873620862587
0.0362086258776329,0.6519558676028084
0.03049147442326981,0.7181544633901705
0.02457372116349047,0.7673019057171515
0.019658976930792375,0.8014042126379138
0.01624874623871615,0.8375125376128385
0.01283851554663992,0.8716148445336008
0.010230692076228686,0.8866599799398195
0.008074222668004012,0.9187562688064193
0.006519558676028084,0.9368104312938818
0.005135406218655969,0.9428284854563691
0.004272818455366098,0.9418254764292878
0.0035606820461384155,0.966900702106319
