A,P
1.0,0.0
0.10160965794768613,0.054929577464788736
0.09637826961770624,0.10764587525150905
0.09054325955734406,0.15995975855130784
0.08470824949698189,0.20925553319919515
0.07997987927565392,0.26156941649899396
0.07535211267605633,0.31287726358148893
0.06921529175050302,0.3601609657947686
0.06398390342052314,0.4024144869215292
0.058953722334004026,0.448692152917505
0.05462776659959759,0.4909456740442656
0.05060362173038229,0.53420523138833
0.045875251509054325,0.5663983903420523
0.04225352112676057,0.607645875251509
0.03832997987927566,0.6448692152917506
0.035211267605633804,0.6830985915492959
0.031388329979879274,0.7132796780684104
0.028370221327967807,0.7303822937625755
0.02535211267605634,0.7665995975855131
0.022837022132796782,0.789738430583501
0.019919517102615695,0.8199195171026157
0.01800804828973843,0.8289738430583501
0.015794768611670017,0.8490945674044266
0.013983903420523138,0.8611670020120724
0.012374245472837022,0.8812877263581489
0.010865191146881288,0.9054325955734407
0.009647887323943661,0.9144869215291751
0.00847082494969819,0.9265593561368209
0.0074647887323943665,0.9396378269617707
0.006569416498993964,0.9305835010060363
0.005804828973843058,0.9517102615694164
0.005191146881287726,0.9466800804828973
0.004668008048289738,0.9537223340040241
0.004195171026156941,0.954728370221328
0.0037927565392354124,0.9768611670020121
0.0034507042253521126,0.9698189134808853
