A,P
1.0,0.0
0.1045816733067729,0.043725099601593626
0.09890438247011953,0.08824701195219123
0.09402390438247012,0.13247011952191234
0.0897410358565737,0.17729083665338644
0.0849601593625498,0.22111553784860558
0.08047808764940238,0.2649402390438247
0.07490039840637451,0.3107569721115538
0.06942231075697211,0.35059760956175295
0.06494023904382469,0.3974103585657371
0.059561752988047806,0.44322709163346613
0.0549800796812749,0.4850597609561753
0.04960159362549801,0.5288844621513944
0.0449203187250996,0.5717131474103585
0.04033864541832669,0.6125498007968128
0.035159362549800795,0.6533864541832669
0.030776892430278886,0.696215139442231
0.025796812749003983,0.7350597609561753
0.02141434262948207,0.7818725099601594
0.017330677290836653,0.8177290836653386
0.013047808764940239,0.8625498007968128
0.009312749003984065,0.8914342629482072
0.0060557768924302795,0.9193227091633467
0.00352589641434263,0.9432270916334661
0.0018924302788844622,0.9721115537848606
0.0,0.9790836653386454
0.0,0.9830677290836654
0.0,0.9930278884462151
