A,P
1.0,0.0
0.05427995971802619,0.05558912386706948
0.050352467270896276,0.1148036253776435
0.04682779456193353,0.17522658610271902
0.04340382678751259,0.2326283987915408
0.04018126888217523,0.2849949647532729
0.036253776435045314,0.34441087613293053
0.03323262839879154,0.39677744209466265
0.029808660624370594,0.4501510574018127
0.026686807653575024,0.5035246727089627
0.02366565961732125,0.5498489425981874
0.021148036253776436,0.5971802618328298
0.018328298086606246,0.6515609264853978
0.015508559919436053,0.6797583081570997
0.013494461228600202,0.72809667673716
0.011581067472306143,0.7552870090634441
0.009828801611278953,0.7895266868076536
0.008136958710976838,0.8036253776435046
0.006868076535750251,0.8418932527693856
0.005830815709969788,0.8569989929506545
0.004974823766364551,0.8690835850956696
0.004340382678751259,0.8872104733131924
0.0037764350453172203,0.8982880161127895
0.0034340382678751257,0.9043303121852971
0.003162134944612286,0.9144008056394763
0.002880161127895267,0.919436052366566
