A,P
0.0,1.0423991726990693
0.18510858324715615,0.8459152016546019
0.3340227507755946,0.6938986556359876
0.46018614270941055,0.5698035160289556
0.5604963805584282,0.46845915201654603
0.6349534643226473,0.3795243019648397
0.7073422957600828,0.31230610134436404
0.7673216132368149,0.25542916235780766
0.8148914167528439,0.20889348500517066
0.8521199586349535,0.17063081695966908
0.8800413650465356,0.14064115822130302
0.9131334022750776,0.11478800413650465
0.9276111685625646,0.09451913133402275
0.9400206825232679,0.07724922440537746
0.9513960703205792,0.06380558428128232
0.9772492244053774,0.05201654601861427
0.9762150982419855,0.04281282316442606
0.984488107549121,0.03526370217166494
1.0,0.028955532574974147
0.983453981385729,0.023681489141675286
