A,P,time
1.0,0.0,0.0
0.8834661354581673,0.10657370517928287,2191.0
0.7908366533864543,0.19820717131474105,4383.0
0.7111553784860557,0.27988047808764943,6574.0
0.6304780876494024,0.35557768924302785,8766.0
0.5667330677290836,0.4252988047808765,10957.0
0.5069721115537849,0.4900398406374502,13148.0
0.44621513944223107,0.5358565737051794,15340.0
0.41135458167330674,0.5866533864541832,17531.0
0.3645418326693227,0.6264940239043825,19723.0
0.32968127490039845,0.6633466135458168,21914.0
0.296812749003984,0.7071713147410358,24105.0
0.26294820717131473,0.7390438247011952,26297.0
0.23505976095617528,0.7579681274900398,28488.0
0.21215139442231076,0.7868525896414343,30680.0
0.1892430278884462,0.8117529880478087,32871.0
0.1703187250996016,0.8266932270916334,35062.0
0.15338645418326693,0.8336653386454183,37254.0
0.13844621513944225,0.8605577689243028,39445.0
0.12450199203187251,0.8625498007968128,41636.0
0.11354581673306774,0.8695219123505976,43828.0
0.10159362549800796,0.8884462151394422,46019.0
0.09073705179282869,0.9113545816733069,48211.0
0.08416334661354583,0.9183266932270917,50402.0
0.07629482071713148,0.9282868525896415,52593.0
0.06902390438247012,0.9332669322709164,54785.0
0.06254980079681274,0.9312749003984064,56976.0
0.056972111553784864,0.9432270916334661,59168.0
0.051693227091633466,0.9422310756972111,61359.0
0.04810756972111554,0.9432270916334661,63550.0
0.043725099601593626,0.9551792828685258,65742.0
0.04073705179282868,0.9621513944223107,67933.0
0.03725099601593626,0.9591633466135457,70125.0
0.03386454183266933,0.9531872509960159,72316.0
