A,P,time
1.0,0.0,0.0
0.875751503006012,0.11623246492985972,1595.0
0.7825651302605211,0.22044088176352705,3190.0
0.6973947895791582,0.3096192384769539,4786.0
0.6102204408817635,0.39178356713426854,6381.0
0.5420841683366734,0.4589178356713427,7976.0
0.48597194388777554,0.5240480961923848,9571.0
0.4248496993987976,0.5751503006012023,11166.0
0.3777555110220441,0.6172344689378757,12762.0
0.33567134268537074,0.6643286573146293,14357.0
0.2975951903807615,0.7064128256513026,15952.0
0.2655310621242485,0.7374749498997996,17547.0
0.23847695390781562,0.7655310621242485,19142.0
0.21042084168336672,0.7875751503006012,20738.0
0.1843687374749499,0.8006012024048097,22333.0
0.16633266533066132,0.8346693386773547,23928.0
0.1472945891783567,0.8507014028056112,25523.0
0.1312625250501002,0.8637274549098196,27118.0
0.11723446893787576,0.8717434869739479,28714.0
0.1062124248496994,0.8867735470941884,30309.0
0.09559118236472945,0.902805611222445,31904.0
0.0844689378757515,0.9218436873747495,33499.0
0.07705410821643287,0.9268537074148298,35095.0
0.06813627254509018,0.9388777555110221,36690.0
0.06142284569138277,0.9258517034068137,38285.0
0.05561122244488978,0.9468937875751503,39880.0
0.051002004008016036,0.9438877755511021,41475.0
0.046392785571142285,0.9559118236472945,43071.0
0.04148296593186373,0.9639278557114228,44666.0
0.03837675350701403,0.9519038076152304,46261.0
0.03476953907815632,0.968937875751503,47856.0
0.03246492985971944,0.9609218436873748,49451.0
0.02965931863727455,0.9799599198396793,51047.0
0.027655310621242483,0.9839679358717435,52642.0
0.025751503006012026,0.9729458917835672,54237.0
