A,P
0.0,2.1139240506329116
0.8270042194092828,1.1033755274261605
1.0,0.6118143459915611
0.9092827004219409,0.3628691983122363
0.770042194092827,0.22995780590717302
0.6160337552742616,0.15548523206751055
0.4978902953586498,0.10928270042194094
0.3987341772151899,0.07932489451476794
0.31645569620253167,0.059282700421940934
0.2552742616033755,0.045780590717299584
0.20738396624472574,0.03586497890295359
0.17025316455696202,0.02827004219409283
0.14135021097046416,0.022784810126582282
0.12257383966244727,0.01879746835443038
0.10548523206751056,0.015590717299578059
0.09261603375527427,0.013270042194092826
