A,P
1.0,0.0
0.6367265469061877,0.07055888223552895
0.437125748502994,0.1936127744510978
0.31636726546906185,0.31836327345309384
0.23752495009980037,0.4281437125748503
0.18762475049900199,0.5289421157684631
0.1497005988023952,0.6127744510978044
0.12075848303393213,0.6746506986027945
0.09910179640718562,0.718562874251497
0.08193612774451098,0.7644710578842315
0.06906187624750498,0.7924151696606787
0.0595808383233533,0.8053892215568863
0.05219560878243513,0.8273453093812375
0.046307385229540914,0.841317365269461
0.04221556886227545,0.8582834331337326
0.038922155688622756,0.8542914171656687
0.03642714570858283,0.8622754491017964
0.03473053892215568,0.8602794411177644
0.03293413173652695,0.8682634730538922
0.032435129740518966,0.8662674650698603
0.032135728542914174,0.8652694610778443
0.03093812375249501,0.8672654690618763
0.030838323353293413,0.8692614770459082
0.03053892215568862,0.8702594810379242
0.030239520958083833,0.8652694610778443
0.030039920159680638,0.8802395209580839
0.030039920159680638,0.873253493013972
0.02934131736526946,0.872255489021956
0.030239520958083833,0.8712574850299402
0.029940119760479042,0.8862275449101796
0.029840319361277446,0.8662674650698603
0.02974051896207585,0.8642714570858283
0.029540918163672655,0.872255489021956
