A,P
1.0,0.0
0.4284274193548387,0.17943548387096772
0.2409274193548387,0.40322580645161293
0.15524193548387097,0.5685483870967741
0.10786290322580645,0.6905241935483871
0.07610887096774194,0.7741935483870968
0.05745967741935484,0.8185483870967742
0.04576612903225807,0.8366935483870968
0.03951612903225806,0.8689516129032258
0.03578629032258064,0.873991935483871
0.03346774193548387,0.8800403225806451
0.031854838709677424,0.8850806451612904
0.03094758064516129,0.8699596774193549
0.030241935483870965,0.8891129032258065
0.030241935483870965,0.8820564516129032
0.030241935483870965,0.8770161290322581
