A,P
1.0,0.0
0.18118811881188118,0.7019801980198019
0.17227722772277226,0.689108910891089
0.16435643564356436,0.6475247524752475
0.15742574257425743,0.6128712871287129
0.1485148514851485,0.5851485148514851
0.14158415841584157,0.5465346534653466
0.1316831683168317,0.5247524752475248
0.12475247524752475,0.48514851485148514
0.11584158415841585,0.4603960396039604
0.10891089108910891,0.4316831683168317
0.10297029702970296,0.39603960396039606
0.09415841584158416,0.36534653465346534
0.08594059405940595,0.33564356435643566
0.0800990099009901,0.3069306930693069
0.07267326732673268,0.27821782178217824
0.06495049504950495,0.25346534653465347
0.057623762376237626,0.22277227722772278
0.051287128712871284,0.2
0.044356435643564354,0.17227722772277226
0.03821782178217822,0.14653465346534653
0.03207920792079208,0.12376237623762376
0.026237623762376237,0.10297029702970296
0.021287128712871285,0.08336633663366336
0.01702970297029703,0.06554455445544553
0.013366336633663366,0.05118811881188119
0.010297029702970296,0.04089108910891089
0.008227722772277228,0.031683168316831684
0.006732673267326733,0.026138613861386138
0.005613861386138614,0.02178217821782178
0.004861386138613861,0.01891089108910891
0.004356435643564357,0.017227722772277226
0.004079207920792079,0.01603960396039604
