P,A
0.0,1.0
0.07740963855421687,0.9076305220883535
0.16465863453815263,0.8172690763052208
0.24799196787148595,0.7379518072289156
0.32630522088353414,0.6586345381526105
0.40060240963855426,0.5863453815261044
0.46385542168674704,0.5190763052208835
0.5341365461847389,0.45582329317269077
0.5893574297188755,0.3955823293172691
0.6455823293172691,0.34538152610441764
0.6907630522088353,0.2971887550200803
0.7399598393574297,0.2580321285140562
0.7730923694779117,0.21887550200803213
0.8152610441767069,0.19076305220883535
0.8283132530120482,0.16265060240963855
0.8544176706827309,0.13755020080321287
0.8755020080321285,0.11947791164658635
0.8975903614457832,0.10140562248995985
0.9186746987951807,0.08724899598393575
0.9277108433734941,0.0748995983935743
0.9186746987951807,0.06315261044176707
0.9387550200803213,0.054919678714859435
0.963855421686747,0.046987951807228916
0.9658634538152611,0.04086345381526105
0.9608433734939759,0.035542168674698796
0.9608433734939759,0.030722891566265058
0.9759036144578314,0.02720883534136546
0.9738955823293173,0.023995983935742975
0.9799196787148594,0.021184738955823294
0.9799196787148594,0.01897590361445783
