P,A
1.0010090817356205,0.0
0.9313824419778003,0.03420787083753784
0.8980827447023209,0.07013118062563069
0.8546922300706357,0.10595358224016145
0.8193743693239153,0.1442986881937437
0.7840565085771948,0.18365287588294651
0.7346115035317861,0.2250252270433905
0.6992936427850656,0.260343087790111
0.6659939455095863,0.31180625630676084
0.6145307769929365,0.3531786074672048
0.5681130171543894,0.40161453077699294
0.5227043390514632,0.45509586276488395
0.46215943491422806,0.5045408678102926
0.41069626639757817,0.5650857719475278
0.3521695257315842,0.6125126135216953
0.2885973763874874,0.6801210898082746
0.2199798183652876,0.7679112008072654
0.1432896064581231,0.8435923309788093
0.06569122098890011,0.9273461150353179
0.014228052472250253,0.9858728557013118
0.0060948536831483355,1.0
0.005711402623612513,0.9808274470232089
