A,P,time
0.0,1.0799999999999998,0.0
0.24756756756756756,0.7956756756756757,1.165
0.37189189189189187,0.6778378378378378,2.329
0.454054054054054,0.5816216216216217,3.494
0.5135135135135135,0.5243243243243243,4.659
0.5751351351351351,0.467027027027027,5.824
0.6237837837837837,0.4205405405405405,6.988
0.6583783783783783,0.3816216216216216,8.153
0.6875675675675675,0.35135135135135137,9.318
0.7167567567567568,0.3156756756756756,10.48
0.7502702702702702,0.2918918918918919,11.65
0.7729729729729728,0.267027027027027,12.81
0.7967567567567567,0.2454054054054054,13.98
0.8194594594594594,0.227027027027027,15.14
0.8378378378378378,0.2108108108108108,16.31
0.8421621621621621,0.19459459459459458,17.47
0.8637837837837838,0.18054054054054053,18.64
0.8702702702702703,0.16756756756756755,19.8
0.8929729729729728,0.15567567567567567,20.96
0.8994594594594594,0.1437837837837838,22.13
0.8983783783783783,0.13297297297297297,23.29
0.9124324324324323,0.1264864864864865,24.46
0.9189189189189189,0.11567567567567567,25.62
0.9372972972972973,0.10918918918918918,26.79
0.9264864864864865,0.10151351351351351,27.95
0.9394594594594594,0.09718918918918917,29.12
0.9491891891891892,0.0894054054054054,30.28
0.9621621621621621,0.08421621621621621,31.45
0.9567567567567568,0.0789189189189189,32.61
0.9621621621621621,0.07427027027027026,33.78
0.9718918918918918,0.06983783783783784,34.94
0.974054054054054,0.06562162162162162,36.11
0.9783783783783784,0.06151351351351351,37.27
0.987027027027027,0.05783783783783784,38.44
1.0,0.054378378378378375,39.6
0.9978378378378379,0.05178378378378378,40.77
0.9913513513513513,0.049297297297297295,41.93
