P,A
0.0,1.0
0.03939096267190569,0.8909626719056974
0.07770137524557957,0.869351669941061
0.11493123772102161,0.8182711198428291
0.15324165029469547,0.7848722986247545
0.18664047151277013,0.7583497053045186
0.2200392927308448,0.7170923379174853
0.25343811394891946,0.693516699410609
0.2799607072691552,0.6640471512770137
0.3094302554027505,0.630648330058939
0.3398821218074656,0.6139489194499017
0.36640471512770134,0.5756385068762279
0.3850687622789784,0.5628683693516698
0.41257367387033395,0.5432220039292731
0.42337917485265225,0.5147347740667977
0.4449901768172888,0.5009823182711198
0.46267190569744593,0.4862475442043222
0.4754420432220039,0.47445972495088407
0.49214145383104124,0.4587426326129666
0.5068762278978389,0.4449901768172888
0.5196463654223968,0.43320235756385067
0.5225933202357564,0.42141453831041253
0.5333988212180747,0.4204322200392927
0.5461689587426326,0.4115913555992141
0.5481335952848724,0.4056974459724951
0.555992141453831,0.399803536345776
0.5628683693516698,0.3899803536345776
0.5667976424361493,0.38703339882121807
0.5726915520628684,0.3781925343811395
0.574656188605108,0.3791748526522593
0.5726915520628684,0.381139489194499
0.5776031434184675,0.3742632612966601
0.5795677799607072,0.3742632612966601
0.5825147347740668,0.36836935166994106
0.5854616895874263,0.3703339882121807
