A,P,time
1.0,0.0,0.0
0.9167502507522568,0.07823470411233702,7.05
0.8425275827482447,0.15646940822467403,14.1
0.7683049147442327,0.23069207622868607,21.15
0.687061183550652,0.30190571715145437,28.2
0.6188565697091274,0.3741223671013039,35.25
0.5526579739217653,0.44132397191574724,42.3
0.49147442326980945,0.5085255767301906,49.35
0.4262788365095286,0.5626880641925778,56.4
0.3721163490471414,0.6258776328986961,63.45
0.3159478435305918,0.6840521564694083,70.5
0.27281845536609833,0.7281845536609829,77.55
0.23169508525576732,0.7642928786359078,84.6
0.19859578736208627,0.8044132397191576,91.65
0.16649949849548648,0.8375125376128385,98.7
0.14543630892678033,0.8525576730190572,106.0
0.12738214643931794,0.8615847542627884,113.0
0.1143430290872618,0.8896690070210632,120.0
0.1033099297893681,0.8946840521564694,127.0
0.09859578736208625,0.8986960882647944,134.0
0.09358074222668003,0.9127382146439318,141.0
