A,P,time
1.0,0.0,0.0
0.9022931206380859,0.07587238285144567,4.609
0.8404785643070788,0.1515453639082752,9.217
0.7517447657028914,0.22532402791625128,13.83
0.6819541375872384,0.2981056829511466,18.43
0.6231306081754736,0.36789631106679965,23.04
0.5503489531405784,0.43070787637088737,27.65
0.4845463609172483,0.5024925224327019,32.26
0.4247258225324028,0.5503489531405784,36.87
0.3738783649052842,0.6101694915254238,41.48
0.3260219341974078,0.6650049850448655,46.09
0.280159521435693,0.7098703888334995,50.7
0.2362911266201396,0.7457627118644069,55.3
0.2013958125623131,0.7826520438683949,59.91
0.17248255234297108,0.8095712861415754,64.52
0.14955134596211367,0.8404785643070788,69.13
0.12961116650049853,0.8554336989032902,73.74
0.11665004985044868,0.8743768693918246,78.35
0.10468594217347957,0.8873379860418745,82.96
0.09960119641076771,0.9002991026919244,87.57
0.09391824526420739,0.910269192422732,92.17
0.09032901296111666,0.8913260219341975,96.78
0.08693918245264208,0.8923230309072783,101.0
0.08594217347956132,0.9192422731804588,106.0
