A,P,time
1.0,0.0,0.0
0.8698698698698699,0.12312312312312312,40.36
0.7667667667667668,0.23223223223223224,80.71
0.6686686686686687,0.32632632632632635,121.0
0.5875875875875876,0.4154154154154154,161.0
0.5185185185185185,0.4854854854854855,202.0
0.45545545545545546,0.5465465465465466,242.0
0.4004004004004004,0.6066066066066066,282.0
0.3513513513513513,0.6456456456456456,323.0
0.3023023023023023,0.6956956956956957,363.0
0.2682682682682683,0.7367367367367367,404.0
0.2362362362362362,0.7657657657657658,444.0
0.2082082082082082,0.7997997997997999,484.0
0.1831831831831832,0.8168168168168167,525.0
0.16216216216216217,0.8428428428428428,565.0
0.14114114114114112,0.8608608608608609,605.0
0.12512512512512514,0.8798798798798799,646.0
0.11111111111111112,0.8798798798798799,686.0
0.09779779779779779,0.9019019019019019,726.0
0.08678678678678678,0.918918918918919,767.0
0.07687687687687687,0.927927927927928,807.0
0.06786786786786787,0.934934934934935,847.0
0.06136136136136136,0.9439439439439439,888.0
0.05435435435435436,0.9529529529529529,928.0
0.048948948948948946,0.9569569569569569,969.0
0.04374374374374375,0.9499499499499499,1009.0
0.039239239239239235,0.964964964964965,1049.0
0.03553553553553553,0.96996996996997,1090.0
0.03223223223223223,0.960960960960961,1130.0
