A,P,time
0.0,1.0825190010857764,0.0
0.1758957654723127,0.8621064060803475,10.0
0.3311617806731813,0.7176981541802389,20.0
0.4571118349619978,0.5711183496199783,30.0
0.5787187839305103,0.4723127035830619,40.0
0.6710097719869706,0.37459283387622144,50.0
0.7480998914223669,0.2985884907709012,60.0
0.8089033659066232,0.23778501628664495,70.0
0.8523344191096635,0.19001085776330073,80.0
0.8968512486427795,0.15092290988056462,90.0
0.9218241042345277,0.12052117263843648,100.0
0.9554831704668838,0.09728555917480998,110.0
0.9717698154180239,0.07915309446254072,120.0
0.993485342019544,0.06438653637350705,130.0
0.993485342019544,0.053420195439739415,140.0
1.0,0.04549402823018458,150.0
