A,P
0.0,1.8865784499054818
1.0,0.7032136105860113
0.9338374291115311,0.6578449905482041
0.8620037807183365,0.6011342155009451
0.7901701323251417,0.555765595463138
0.7315689981096408,0.5160680529300568
0.6748582230623817,0.46880907372400754
0.6162570888468809,0.4328922495274102
0.5708884688090736,0.3988657844990548
0.5160680529300568,0.36294896030245744
0.47258979206049145,0.33270321361058597
0.43100189035916825,0.30812854442344045
0.3931947069943289,0.2816635160680529
0.36294896030245744,0.2551984877126654
0.32703213610586007,0.23062381852551983
0.30245746691871456,0.21172022684310018
0.275992438563327,0.19470699432892247
0.2514177693761815,0.17901701323251418
0.23440453686200377,0.1616257088846881
0.21361058601134214,0.14839319470699433
0.1984877126654064,0.1391304347826087
0.1829867674858223,0.12816635160680528
0.16975425330812854,0.11965973534971643
0.15879017013232513,0.11285444234404537
0.1502835538752363,0.10453686200378072
0.14083175803402645,0.09829867674858223
0.13289224952741022,0.09224952741020793
0.12608695652173912,0.0882797731568998
0.12136105860113419,0.08468809073724007
0.11568998109640831,0.08034026465028356
0.1109640831758034,0.07863894139886578
0.10718336483931946,0.07466918714555765
